organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	12	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	12	12
9606	Homo sapiens	Primates	Bcel	BCE1	TLE4	7091	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	Bcel	BCEI	TFF1	7031	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	Mlxipl	MLXIPL	MLXIPL	51085	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Srebfl	SREBF1	SREBF1	6720	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TG/TC	TG	TG	7038	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	12	12
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	12	12
