organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	MMP1,MMP9,	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,MMP9,	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP1,MMP9,	MMP9	Mmp9	81687	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP9,	MMP9	Mmp9	81687	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP12,	MMP12	Mmp12	117033	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ELANE	ELANE	Elane	299606	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP12,ELANE	MMP12	Mmp12	117033	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP12,ELANE	ELANE	Elane	299606	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	NID1	NID1	Nid1	25494	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP2.	MMP2	Mmp2	81686	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3.	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP7	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP19	MMP19	Mmp19	304608	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,MMP7	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,MMP7	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,стSк,стяг	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	ADAMTS4,5,(1,6,	ADAMTS4	Adamts4	66015	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ADAMTS4,5,(1,6,	ADAMTS6	Adamts6	361886	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ADAMTS4,5,(1,6,	ADAMTS5	Adamts5	304135	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ADAMTS4,	ADAMTS4	Adamts4	66015	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP14	MMP14	Mmp14	81707	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP14,	MMP14	Mmp14	81707	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP14,MMP15	MMP14	Mmp14	81707	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP14,MMP15	MMP15	Mmp15	291848	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP15	MMP15	Mmp15	291848	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP7,	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP2,MMP7,	MMP2	Mmp2	81686	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP2,MMP7,	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP2,	MMP2	Mmp2	81686	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ADAM	ADAM	Adam7	29641	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	ADAM10,	ADAM10	Adam10	29650	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	ADAM15	ADAM15	Adam15	57025	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP7,MMP	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,MMP7,	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP3,MMP7,	MMP7	Mmp7	25335	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	[E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	[E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	(E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	(E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP1,3.7,12,13,	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3.7,12,13,	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP1,3.7,12,13,	MMP12	Mmp12	117033	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3.7,12,13,	MMP13	Mmp13	171052	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	CTSS	CTSS	Ctss	50654	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	19,CTSS	CTSS	Ctss	50654	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3,13.	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3,13.	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	G.7-12,	G8	G8	54253	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	G.7-12,	G10	Bud31	89819	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP3,plasmin,	MMP3	Mmp3	171045	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	plasmin,	PLG	Plg	85253	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,2,3.	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,2,3.	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP1,2,3.	MMP12	Mmp12	117033	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	CTSC	CTSC	Ctsc	25423	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP13,CTSS	CTSS	Ctss	50654	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP13,CTSS	MMP13	Mmp13	171052	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP13,	MMP13	Mmp13	171052	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP10	MMP10	Mmp10	117061	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3,13,2.7-12,19)	MMP1	Mmp1	300339	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	MMP1,3,13,2.7-12,19)	MMP1	Mmp1	300339	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	EMP1,TLI,TUL2,	EMP1	Emp1	25314	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	EMP1,TLI,TUL2,	EMP1	Emp1	25314	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	EMP1,	EMP1	Emp1	25314	ncbigene_symbol	117	29
10116	Rattus norvegicus	Rodents	EMP1,	EMP1	Emp1	25314	ncbigene_synonym	117	29
10116	Rattus norvegicus	Rodents	MMP3,CTSK,CTSL2	MMP3	Mmp3	171045	ncbigene_symbol	117	29
