organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI(3)K	PI3K	Pik3r1	18708	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	(TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	DRE	DRE	Dre	104087	ncbigene_symbol	7	9	12
10090	Mus musculus	Rodents	DRE	DRE	Tyr-lcr	107080631	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	7	9	12
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	7	9	12
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CA	5290	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CB	5291	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CD	5293	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3CG	5294	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R3	8503	famplex_relations	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R4	30849	famplex_relations	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R5	23533	famplex_relations	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R6	146850	famplex_relations	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R1	5295	famplex_relations	6	15	13
9606	Homo sapiens	Primates	PI(3)K	PI3K	PIK3R2	5296	famplex_relations	6	15	13
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	6	15	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	6	15	13
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	(TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	6	15	13
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	6	15	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	6	15	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	15	13
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	15	13
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	15	13
10116	Rattus norvegicus	Rodents	PI(3)K	PI3K	Pik3cg	298947	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	(TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	RelB	RELB	Relb	100360982	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	6	4	10
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	6	4	10
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	6	4	10
7227	Drosophila melanogaster	Invertebrates	PI(3)K	PI(3)K	Pi3K21B	33203	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PI(3)K	PI(3)K	Pi3K59F	37733	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PI(3)K	PI(3)K	Pi3K68D	39329	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	PI(3)K	PI(3)K	Pi3K92E	42446	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	4	10	8
