organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin-	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	11	19
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	8	11	19
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	8	11	19
9606	Homo sapiens	Primates	CKAP4	CKAP4	CKAP4	10970	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	ROR	ROR	LINC-ROR	100885779	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	ROR	ROR	ROR1	4919	famplex_relations	8	11	19
9606	Homo sapiens	Primates	ROR	ROR	ROR2	4920	famplex_relations	8	11	19
9606	Homo sapiens	Primates	RYK	RYK	RYK	6259	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	8	11	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	11	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	11	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	11	19
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	11	19
9606	Homo sapiens	Primates	CKi	CKI	CHKA	1119	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	11	19
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	11	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	11	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	11	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	11	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	11	19
9606	Homo sapiens	Primates	ROCK)	ROCK	ROCK1	6093	famplex_relations	8	11	19
9606	Homo sapiens	Primates	ROCK)	ROCK	ROCK2	9475	famplex_relations	8	11	19
10090	Mus musculus	Rodents	B-catenin-	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	DKK1	DKK1	Dkk1	13380	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	CKAP4	CKAP4	Ckap4	216197	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	RYK	RYK	Ryk	20187	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	8	5	13
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	8	5	13
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	5	13
7955	Danio rerio	Vertebrates	B-catenin-	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	DKK1	DKK1	dkk1b	30197	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	6	7	10
7955	Danio rerio	Vertebrates	CKAP4	CKAP4	ckap4	406549	ncbigene_symbol	6	7	10
7955	Danio rerio	Vertebrates	RYK	RYK	ryk	558502	ncbigene_symbol	6	7	10
