organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Trk,	TRK	NTRK1	4914	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	Trk,	TRK	TPM3	7170	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	(ALK,	ALK	ALK	238	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	IGF1R)	IGF1R	IGF1R	3480	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	8	18
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	10	8	18
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	10	8	18
9606	Homo sapiens	Primates	(PDK2)	PDK2	PDK2	5164	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	10	8	18
9606	Homo sapiens	Primates	SEK	SEK	EPHA4	2043	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	Mycn	MYCN	MYCN	4613	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	Pin1	PIN1	PIN1	5300	ncbigene_symbol	10	8	18
9606	Homo sapiens	Primates	Pin1	PIN1	PDZD2	23037	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	Fbw7	FBW7	FBXW7	55294	ncbigene_synonym	10	8	18
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	10	8	18
