organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad9	RAD9	RAD9	851803	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lifl	LIF1	LIF1	852790	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nejl	NEJ1	NEJ1	850970	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mecl	MEC1	MEC1	852433	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lcd1	LCD1	LCD1	852110	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	Rad9	RAD9	RAD9A	5883	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Mecl	MEC1	ATR	545	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Lcd1	LCD1	TGFBI	7045	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	Rad	RAD	RRAD	6236	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	NA	5	5
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	NA	5	5
