organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	9	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sic1	SIC1	SIC1	850768	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho80	PHO80	PHO80	854161	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho85	PHO85	PHO85	856076	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sch9	SCH9	SCH9	856612	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mpk1	MPK1	SLT2	856425	ncbigene_synonym	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim15	RIM15	RIM15	850511	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Igo1	IGO1	IGO1	855565	ncbigene_symbol	7	1	8
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Igo1/2	IGO2	IGO2	856534	ncbigene_symbol	7	1	8
