organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	5	4	7
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	5	4	7
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CYP8B1	CYP8B1	Cyp8b1	13124	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	BAS	BAS	Bas	107418	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	CYP7A1	CYP7A1	Cyp7a1	25428	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CYP8B1	CYP8B1	Cyp8b1	81924	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	CYP27A1	CYP27A1	Cyp27a1	301517	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	LCA	LCA	Ptprc	24699	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	CYP7B1	CYP7B1	Cyp7b1	25429	ncbigene_symbol	4	1	5
9615	Canis lupus familiaris	Mammals	CYP7A1	CYP7A1	CYP7A1	486962	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CYP8B1	CYP8B1	CYP8B1	485619	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CYP27A1	CYP27A1	CYP27A1	610489	ncbigene_symbol	4	NA	4
9615	Canis lupus familiaris	Mammals	CYP7B1	CYP7B1	CYP7B1	486973	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	CYP7A1	CYP7A1	CYP7A1	100052888	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	CYP8B1	CYP8B1	CYP8B1	100054970	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	CYP27A1	CYP27A1	CYP27A1	100055936	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	CYP7B1	CYP7B1	CYP7B1	100064741	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	bas	44799	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	para	32619	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	BAS	BAS	pyd3	40916	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bsh	35266	ncbigene_symbol	3	6	4
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	Mhc	35007	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	chp	43690	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	BSH	BSH	bushy	251010	ncbigene_synonym	3	6	4
7227	Drosophila melanogaster	Invertebrates	DCA	DCA	smp-30	41786	ncbigene_synonym	3	6	4
