organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	miR-26a	MIR26A	Mir26a	100314290	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	miR-10la	MIR101A	Mir101a	100314279	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	TGFB1	TGFB1	Tgfb1	59086	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	-TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	miR-133a	MIR133A	Mir133a1	100314030	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	Smad3	SMAD3	Smad3	25631	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	MMPS/PTEN	PTEN	Pten	50557	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Crnde	CRNDE	Crnde	106456572	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Spry1	SPRY1	Spry1	294981	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Collal	COL1A1	Col1a1	29393	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	Colla2	COL1A2	Col1a2	84352	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	19	21
10116	Rattus norvegicus	Rodents	c-Fos	C-FOS	Fos	314322	ncbigene_synonym	19	21
10116	Rattus norvegicus	Rodents	miR-101a	MIR101A	Mir101a	100314279	ncbigene_symbol	19	21
9615	Canis lupus familiaris	Mammals	IL6	IL6	IL6	403985	ncbigene_symbol	17	16
9615	Canis lupus familiaris	Mammals	IL6	IL6	IL6	403985	ncbigene_synonym	17	16
9615	Canis lupus familiaris	Mammals	TGFB1	TGFB1	TGFB1	403998	ncbigene_symbol	17	16
