organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/MTOR	MTOR	Mtor	36264	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/MTOR	MTOR	Mtor	36264	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/MTOR	MTOR	Tor	47396	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/MTOR	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	P13K/AKT/MTOR	AKT	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P13K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	TOP1	TOP1	Top1	32458	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Hsp83	38389	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Hsp90	HSP90	Gp93	43354	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	VHL	VHL	Vhl	53433	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	Hph	40633	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PHD	PHD	ph-d	44889	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HIF-1a	HIF-1A	sima	43580	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	tgo	41084	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HIF-1α	HIF1	sima	43580	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P300	P300	osa	42130	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	P300	P300	nej	43856	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	8	15
