organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Ales	ALE	ale	247745	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	Trio	TRIO	trio	43974	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	fll	FLL	fll	246879	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	fll	FLI	fliI	33110	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	8	11
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_synonym	8	11
7227	Drosophila melanogaster	Invertebrates	psal	PSA1	mew	32275	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Gal	GAL	GAL	51083	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Gal	GAL	GALP	85569	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Ale2	AIE2	AURKC	6795	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Trio	TRIO	TRIO	7204	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	fll	FL1	FL1	100306940	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	fll	FLI	FLII	2314	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	fll	F11	F11	2160	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	fll	F11	ZNF160	90338	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Sino	SINO	KIDINS220	57498	ncbigene_synonym	4	7
