organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	THPO	THPO	Thpo	21832	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	IL15	IL15	Il15	16168	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	LEP	LEP	Lep	16846	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	PTPN6	PTPN6	Ptpn6	15170	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	IL4R	IL4R	Il4ra	16190	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLC	Cblc	80794	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLC	Mmachc	67096	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLB	Cblb	208650	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBLB	Cblb	208650	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBL	Cbl	12402	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	CBLC,CBLB,CBL	CBL	Cbl	12402	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	SOCS7	SOCS7	Socs7	192157	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	SOCS7	SOCS7	Socs4	67296	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	PIAS2	PIAS2	Pias2	17344	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	IFNG	IFNG	Ifng	15978	ncbigene_synonym	38	36
10090	Mus musculus	Rodents	PTPN11	PTPN11	Ptpn11	19247	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	STAM2,STAM	STAM2	Stam2	56324	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	STAM2,STAM	STAM	Stam	20844	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	CISH	CISH	Cish	12700	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	EP300,CREBBP	EP300	Ep300	328572	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	EP300,CREBBP	CREBBP	Crebbp	12914	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	STATSA,STAT1	STAT1	Stat1	20846	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	38	36
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_synonym	38	36
