organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	NOS2	NOS2	NOS2	4843	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	18	19
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	18	19
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	18	19
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	PON-	PON	PON1	5444	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	18	19
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	18	19
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	18	19
