organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	NGR	NGR	Rtn4r	113912	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	Epac	EPAC	Rapgef3	59326	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	AMP	AMP	Tmprss5	266681	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	B-Raf	BRAF	Braf	114486	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	5	6	11
10116	Rattus norvegicus	Rodents	Arg1	ARG1	Arg1	29221	ncbigene_symbol	5	6	11
10116	Rattus norvegicus	Rodents	MT-1	MT1	Mt1	24567	ncbigene_symbol	5	6	11
10090	Mus musculus	Rodents	LAR??	LAR	Lar	104121	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	LAR??	LAR	Ptprf	19268	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	NGR	NGR	Rtn4r	65079	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	NGR1/2	NGR2	Rtn4rl2	269295	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	Epac	EPAC	Rapgef3	223864	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	4	16	14
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	4	16	14
10090	Mus musculus	Rodents	MT-1	MT-1	Mt1	17748	ncbigene_synonym	4	16	14
9606	Homo sapiens	Primates	LAR??	LAR	PTPRF	5792	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	3	19	17
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	19	17
9606	Homo sapiens	Primates	NGR	NGR	RTN4R	65078	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	NGR1/2	NGR2	RTN4RL2	349667	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	19	17
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	19	17
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	19	17
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	19	17
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	19	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	19	17
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	19	17
