organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SSB	SSB	Ssb	20823	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	RAD50	RAD50	Rad50	19360	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	NBS1	NBS1	Nbn	27354	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	NBS1	NBS1	Nlrp2	232827	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	MRE11	MRE11	Mre11a	17535	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	AAG	AAG	Nprl3	17168	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	AAG	AAG	Mpg	268395	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	GAG	GAG	Mela	17276	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	GAG	GAG	Sgip1	73094	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	BARD1	BARD1	Bard1	12021	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	RPA	RPA	Rpa1	68275	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	DNA-PKs	DNAPK	Prkdc	19090	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	FANCD2,	FANCD2	Fancd2	211651	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	CHEK1	CHEK1	Chek1	12649	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	CHEK1/2	CHEK2	Chek2	50883	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	Ku70/86	KU86	Xrcc5	22596	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	PALB2	PALB2	Palb2	233826	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	BRCA2	BRCA2	Brca2	12190	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	BRIP1	BRIP1	Brip1	237911	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	14	17	25
10090	Mus musculus	Rodents	XLF	XLF	Nhej1	75570	ncbigene_synonym	14	17	25
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	14	17	25
9606	Homo sapiens	Primates	SSB	SSB	SSB	6741	ncbigene_symbol	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	15	24
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	15	24
9606	Homo sapiens	Primates	RAD50	RAD50	RAD50	10111	ncbigene_symbol	12	15	24
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	12	15	24
