organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	DHA	DHA	dharma	30170	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	COX-2	COX2	COX2	140540	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	COX-1	COX1	COX1	140539	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	COX-1	COX1	ptgs1	246226	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	CFTR	CFTR	cftr	559080	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	2	9	8
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	2	9	8
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	9	8
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	9	8
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	2	9	8
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX12	239	ncbigene_synonym	2	9	8
9606	Homo sapiens	Primates	12-LOX	12-LOX	ALOX15	246	ncbigene_synonym	2	9	8
