organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	PCK2	PCK2	pck-2	172556	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCT4	MCT4	mct-4	180766	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MCT1	MCT1	mct-1	189489	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	PCK2	PCK2	PCK2	5106	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MCT1	MCT1	CMA1	1215	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MCT1	MCT1	SLC16A1	6566	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MCT1	MCT1	MCAT	27349	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	MCT1	MCT1	MCTS1	28985	ncbigene_synonym	2	6	4
