organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	NA	6	4
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	1	9	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	ft	33627	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	kug	40191	ncbigene_synonym	1	9	4
7227	Drosophila melanogaster	Invertebrates	Fat	FAT	faf	43749	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	6	4
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	1	6	4
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	1	6	4
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	1	6	4
