organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(TEF1	TEF1	TEF1	856195	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LEU2	LEU2	LEU2	850342	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(GPM1	GPM1	GPM1	853705	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	(TEF1	TEF1	TEAD1	7003	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	(TEF1	TEF1	USP7	7874	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LEU2	LEU2	CD8A	925	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LEU2	LEU2	CD8B	926	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU2	8847	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	LEU2	LEU2	DLEU1	10301	ncbigene_synonym	NA	7	3
