organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(miR200b,	MIR200B	MIR200B	406984	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	(miR200b,miR429)	MIR429	MIR429	554210	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	ZEB1/2	ZEB2	ZEB2	9839	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	ZEB1/2	ZEB1	ZEB1	6935	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD1	4086	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD4	4089	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD5	4090	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD6	4091	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD7	4092	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD9	4093	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD2	4087	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Smads	SMAD	SMAD3	4088	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	7	5	12
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	7	5	12
9606	Homo sapiens	Primates	miR155	MIR155	MIR155	406947	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	HIVEP2	HIVEP2	HIVEP2	3097	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	7	5	12
9606	Homo sapiens	Primates	polymerase)	POLYMERASE	ERVK-9	100616102	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	polymerase)	POLYMERASE	ERVK-11	100862688	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	polymerase)	POLYMERASE	ERVK-19	105376906	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	5	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	5	12
9606	Homo sapiens	Primates	Rta	RTA	RBFOX2	23543	ncbigene_synonym	7	5	12
9606	Homo sapiens	Primates	Rta	RTA	MRGPRF	116535	ncbigene_synonym	7	5	12
