organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	7	19
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CSF-1R	CSF-1R	CSF1R	1436	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CSF-1	CSF-1	CSF1	1435	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	7	19
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	19
9606	Homo sapiens	Primates	IFN-B1	IFNB1	IFNB1	3456	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	GB	GB	SUCLG2	8801	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	GB	GB	GNB1	2782	famplex_relations	7	19
9606	Homo sapiens	Primates	GB	GB	GNB2	2783	famplex_relations	7	19
9606	Homo sapiens	Primates	GB	GB	GNB3	2784	famplex_relations	7	19
9606	Homo sapiens	Primates	GB	GB	GNB4	59345	famplex_relations	7	19
9606	Homo sapiens	Primates	GB	GB	GNB5	10681	famplex_relations	7	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	CCR2	CCR2	CCR2	729230	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	19
