organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ST2L	ST2L	IL1RL1	9173	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IL1-RACP	IL1RACP	IL1RAP	3556	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	9	15
