organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	GRB2.	GRB2	Grb2	14784	ncbigene_symbol	2	10	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	PKR	PKR	Eif2ak2	19106	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	2	10	9
10090	Mus musculus	Rodents	ERK1/2)	ERK1	Mapk3	26417	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Sos	SOS	XYLT2	64132	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Sos	SOS	SOS1	6654	famplex_relations	1	11	11
9606	Homo sapiens	Primates	Sos	SOS	SOS2	6655	famplex_relations	1	11	11
9606	Homo sapiens	Primates	GRB2.	GRB2	GRB2	2885	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	11	11
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	11	11
