organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Proll-18	PROL2	Pnrc1	286988	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	Proll-18	PROL1	Oprpn	65182	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ACS	ACS	Acsl1	25288	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	ACS	ACS	Pla2g15	361401	ncbigene_synonym	4	8
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	Trx	TRX	Vac14	234729	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Proll-18	PROL2	Pnrc1	108767	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	Proll-18	PROL1	Prol1	17830	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ACS	ACS	Acsl1	14081	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACS	ACS	Acss2	60525	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ACS	ACS	Pla2g15	192654	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	12
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	12
9606	Homo sapiens	Primates	Proll-18	PROL2	PNRC1	10957	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Proll-18	PROL3	SMR3B	10879	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Proll-18	PROL4	PRR4	11272	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Proll-18	PROL1	OPRPN	58503	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Proll-18	PROL5	SMR3A	26952	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	3	12
