organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TMPRSS2	TMPRSS2	tmprss2	494080	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	CATB/L	CATL	ctslb	30443	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	+Cytokines,IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	DPP4	DPP4	dpp4	100301982	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CATB/L	CATL	CTSL	1514	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CATB/L	CATL	TRPV6	55503	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CATB/L	CATB	TYRP1	7306	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	+Cytokines,IL-6	IL-6	IL6	3569	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	DPP4	DPP4	DPP4	1803	ncbigene_symbol	4	7	8
