organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	tea	TEA	tea	36027	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	2	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	7	3
