organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK1	5594	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK3	5595	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK11	5600	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK12	6300	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK13	5603	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK14	1432	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK8	5599	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK9	5601	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAPK	MAPK10	5602	famplex_relations	57	11	62
9606	Homo sapiens	Primates	МАРКВ	MAP	SGSM3	27352	ncbigene_synonym	57	11	62
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKACA	5566	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	PRKACA	PRKACA	PRKCA	5578	ncbigene_synonym	57	11	62
9606	Homo sapiens	Primates	ADCYAP1	ADCYAP1	ADCYAP1	116	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	ACHE	ACHE	ACHE	43	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	HTR2A	HTR2A	HTR2A	3356	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	57	11	62
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	57	11	62
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	57	11	62
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	57	11	62
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	57	11	62
9606	Homo sapiens	Primates	MMP1	MMP1	MMP1	4312	ncbigene_symbol	57	11	62
