organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN-R	IFN-R	IFNAR2	3455	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FasL	FASL	FASLG	356	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	9
