organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	LRRK2	LRRK2	Lrrk2	300160	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	VPS35	VPS35	Vps35	25479	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Snca	29219	ncbigene_symbol	4	1	4
10116	Rattus norvegicus	Rodents	SNCA	SNCA	Mageb16	317274	ncbigene_synonym	4	1	4
10116	Rattus norvegicus	Rodents	GBA1	GBA1	Gba1	684536	ncbigene_symbol	4	1	4
10090	Mus musculus	Rodents	LRRK2	LRRK2	Lrrk2	66725	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	VPS35	VPS35	Vps35	65114	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	SNCA	SNCA	Snca	20617	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	GBA1	GBA1	Gba1	14466	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	GBA1	GBA1	GBA1	2629	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LRRK2	LRRK2	lrrk2	559366	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	VPS35	VPS35	vps35	561697	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	GBA1	GBA1	gba1	559072	ncbigene_symbol	3	NA	3
