organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	17	20
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	17	20
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	17	20
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	7	17	20
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	7	17	20
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	7	17	20
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	PTPN22	PTPN22	PTPN22	26191	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	7	17	20
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	17	20
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	17	20
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	17	20
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	17	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	17	20
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	17	20
