organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AIM2	AIM2	Aim2	383619	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	DAI	DAI	Zbp1	58203	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RIG	RIG	Rps15	20054	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RIG	RIG	Diras1	208666	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	MAVS	MAVS	Mavs	228607	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	RAK1	RAK1	Rnase9	328401	ncbigene_synonym	9	17
10090	Mus musculus	Rodents	b-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	Traf3	TRAF3	Traf3	22031	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	pro-L1	PROL1	Prol1	17830	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	TREX1	TREX1	Trex1	22040	ncbigene_symbol	9	17
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	9	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	DAI	DAI	ZBP1	81030	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	RAK1	RAK1	RNASE9	390443	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	b-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Traf3	TRAF3	TRAF3	7187	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF1	7185	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF2	7186	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF3	7187	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF4	9618	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF5	7188	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF6	7189	famplex_relations	7	19
9606	Homo sapiens	Primates	Trafs	TRAF	TRAF7	84231	famplex_relations	7	19
9606	Homo sapiens	Primates	pro-L1	PROL1	OPRPN	58503	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	TREX1	TREX1	TREX1	11277	ncbigene_symbol	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	7	19
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	7	19
