organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	1	28	15
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	1	28	15
9606	Homo sapiens	Primates	(ET-1,	ET1	EDN1	1906	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Angl)	ANG1	ANGPT1	284	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Angl)	ANG1	TM7SF2	7108	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	(TNFA)	TNFA	TNF	7124	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	1	28	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	1	28	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	28	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	28	15
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	1	28	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	28	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	28	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	28	15
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	BNP	BNP	NPPB	4879	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	1	28	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	1	28	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	1	28	15
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	1	28	15
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	NA	20	14
10090	Mus musculus	Rodents	(ET-1,	ET1	Edn1	13614	ncbigene_synonym	NA	20	14
10090	Mus musculus	Rodents	(ET-1,	ET1	D9Mgc40e	28133	ncbigene_synonym	NA	20	14
10090	Mus musculus	Rodents	Angl)	ANGL	Ang3	11730	ncbigene_synonym	NA	20	14
10090	Mus musculus	Rodents	Angl)	ANG1	Angpt1	11600	ncbigene_synonym	NA	20	14
10090	Mus musculus	Rodents	Angl)	ANG1	Ang	11727	ncbigene_synonym	NA	20	14
