organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	H;G	HG	Hg	251219	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	PSS	PSS	Pss	40281	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	LGT	LGT	lgt	249584	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SGT	SGT	Sgt	35052	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SGT	SGT	Sgt	35052	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	SID	SID	Sid	43390	ncbigene_symbol	11	8
7227	Drosophila melanogaster	Invertebrates	SID	SID	Sid	43390	ncbigene_synonym	11	8
7227	Drosophila melanogaster	Invertebrates	Gle	GIE	Arl8	40961	ncbigene_synonym	11	8
