organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	3	31	13
7227	Drosophila melanogaster	Invertebrates	SH+	SH	Sh	32780	ncbigene_symbol	3	31	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IRSp53	39258	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	IleRS	45785	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	IRS	IRS	chico	64880	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	fet,	FET	cic	53560	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	3	31	13
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	3	31	13
7227	Drosophila melanogaster	Invertebrates	AKT/PKB	AKT/PKB	Akt	41957	ncbigene_synonym	3	31	13
