organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HMGS	HMGS	Hmgs	44154	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	HMGR	HMGR	Hmgcr	42803	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	MVK	MVK	Mvk	3772247	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AAT	AAT	aat	945490	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FPP	FPP	dppA	948062	ncbigene_synonym	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpp	948291	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GPP	GPP	gpt	944817	ncbigene_synonym	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IDI	IDI	idi	949020	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXS	DXS	dxs	945060	ncbigene_symbol	5	2	6
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DXR	DXR	dxr	945019	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	AAT	AAT	SERPINA1	5265	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MVK	MVK	MVK	4598	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	PMK	PMK	PMVK	10654	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	GA-3-P	GA3	SUGCT	79783	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	CMS	CMS	CD2AP	23607	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MCS	MCS	SMCP	4184	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MCS	MCS	MOCOS	55034	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	MCS	MCS	ZC4H2	55906	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ME-2,4cPP	ME2	ME2	4200	ncbigene_symbol	3	13	11
9606	Homo sapiens	Primates	ME-2,4cPP	ME2	CELSR1	9620	ncbigene_synonym	3	13	11
9606	Homo sapiens	Primates	ME-2,4cPP	ME2	PCDHB11	56125	ncbigene_synonym	3	13	11
