organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	13	21
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	13	21
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	BTK	BTK	BTK	695	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	del13q14	DEL13Q14	DEL13Q14	100653382	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	NFKB2	4791	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	13	21
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	13	21
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	13	21
