organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	11	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	11	11
9606	Homo sapiens	Primates	EVC	EVC	EVC	2121	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	DLL4	DLL4	DLL4	54567	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	ŞUFU	SUFU	SUFU	51684	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Talpid3	TALPID3	KIAA0586	9786	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	ŚUFU	SUFU	SUFU	51684	ncbigene_symbol	11	11
