organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTPS	PTPS	Pts	19286	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	IFNAR1	IFNAR1	Ifnar1	15975	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IFN-a/B	IFN-B	Ifnb1	15977	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	IFN-a	IFNA	Ifna	111654	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	TYK2	TYK2	Tyk2	54721	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IRF9	IRF9	Irf9	16391	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IFNAR2	IFNAR2	Ifnar2	15976	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT2	STAT2	Stat2	20847	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	10s	10S	10S	27451	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	SOCS	SOCS	Cish	12700	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT1/3/5	STAT3	Stat3	20848	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	STAT1/3/5	STAT5	Stat5a	20850	ncbigene_synonym	15	5	20
10090	Mus musculus	Rodents	IFNGR1	IFNGR1	Ifngr1	15979	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	IFNGR2	IFNGR2	Ifngr2	15980	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	15	5	20
10090	Mus musculus	Rodents	(SOCS,IRF1,etc)	IRF1	Irf1	16362	ncbigene_symbol	15	5	20
9823	Sus scrofa	Mammals	IFNAR1	IFNAR1	IFNAR1	396658	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	IFN-a/B	IFN-B	IFNB1	445459	ncbigene_synonym	13	2	15
9823	Sus scrofa	Mammals	IFN-a/B	IFN-A	IFN-ALPHA-14	100310804	ncbigene_synonym	13	2	15
9823	Sus scrofa	Mammals	JAK1	JAK1	JAK1	397202	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	TYK2	TYK2	TYK2	397363	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	IRF9	IRF9	IRF9	780415	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	STAT1	STAT1	STAT1	396655	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	IFNAR2	IFNAR2	IFNAR2	100533555	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	STAT2	STAT2	STAT2	396923	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	mTOR	MTOR	MTOR	100127359	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	STAT1/3/5	STAT3	STAT3	733648	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	IFNGR1	IFNGR1	IFNGR1	100152238	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	IFNGR2	IFNGR2	IFNGR2	100126864	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	JAK2	JAK2	JAK2	397201	ncbigene_symbol	13	2	15
9823	Sus scrofa	Mammals	(SOCS,IRF1,etc)	IRF1	IRF1	396611	ncbigene_symbol	13	2	15
9606	Homo sapiens	Primates	PTPS	PTPS	PTS	5805	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	7	18
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	7	18
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	SOCS	SOCS	CISH	1154	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	10	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	10	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	10	7	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	10	7	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	10	7	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	10	7	18
9606	Homo sapiens	Primates	homodimers	HOMODIMER	SOD1	6647	ncbigene_synonym	10	7	18
9606	Homo sapiens	Primates	IFNGR1	IFNGR1	IFNGR1	3459	ncbigene_symbol	10	7	18
