organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	OPG	OPG	TNFRSF11B	4982	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TRAIL-R4	TRAIL-R4	TNFRSF10D	8793	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TRAIL-R2	TRAIL-R2	TNFRSF10B	8795	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TRAIL-R3	TRAIL-R3	TNFRSF10C	8794	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	TRAIL-R1	TRAILR1	TNFRSF10A	8797	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Casp-8/10	CASP-8	CASP8	841	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Smac/DIABLO	SMAC	DIABLO	56616	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	Smac/DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	Casp-3/6/7	CASP-7	CASP7	840	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	20
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	20
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_symbol	9	20
9606	Homo sapiens	Primates	APAF1	APAF1	APAF1	317	ncbigene_synonym	9	20
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	9	20
