organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	FLCN	FLCN	FLCN	201163	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	RagA/B	RAGA	RRAGA	10670	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	RPTOR	RPTOR	RPTOR	57521	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	RagC/DRPTORMLST8	RAGC	RRAGC	64121	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	TBC1D7	TBC1D7	TBC1D7	51256	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	32	23
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	32	23
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	32	23
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	famplex_relations	32	23
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	32	23
9606	Homo sapiens	Primates	DEPDC5	DEPDC5	DEPDC5	9681	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	SEH1L	SEH1L	SEH1L	81929	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	MIOS	MIOS	MIOS	54468	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	WDR59	WDR59	WDR59	79726	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	WDR24	WDR24	WDR24	84219	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	NPRL3	NPRL3	NPRL3	8131	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	NPRL2	NPRL2	NPRL2	10641	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	SEC13	SEC13	SEC13	6396	ncbigene_symbol	32	23
9606	Homo sapiens	Primates	WDR59)	WDR59	WDR59	79726	ncbigene_symbol	32	23
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	FLCN	FLCN	Flcn	303185	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	Rheb	RHEB	Rheb	26954	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	RagA	RAGA	Rraga	117044	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	RagA/B	RAGA	Rraga	117044	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	RagA/B	RAGB	RragB	117043	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	RPTOR	RPTOR	Rptor	287871	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	MLST8	MLST8	Mlst8	64226	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	TBC1D7	TBC1D7	Tbc1d7	361227	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	TSC2	TSC2	Tsc2	24855	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	TSC1	TSC1	Tsc1	60445	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	DEPDC5	DEPDC5	Depdc5	305464	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	SEH1L	SEH1L	Seh1l	100911798	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	SEH1L	SEH1L	Cep192	307347	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	MIOS	MIOS	Mios	362324	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	WDR59	WDR59	Wdr59	690751	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	WDR59	WDR59	Fa2h	307855	ncbigene_synonym	32	20
10116	Rattus norvegicus	Rodents	WDR24	WDR24	Wdr24	360497	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	NPRL3	NPRL3	Nprl3	360505	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	NPRL2	NPRL2	Nprl2	363138	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	SEC13	SEC13	Sec13	297522	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	FLCN	FLCN	Flcn	216805	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	RagA/B	RAGA	Rraga	68441	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	RPTOR	RPTOR	Rptor	74370	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	MLST8	MLST8	Mlst8	56716	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	RagC/DRPTORMLST8	RAGC	Rragc	54170	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	TBC1D7	TBC1D7	Tbc1d7	67046	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	DEPDC5	DEPDC5	Depdc5	277854	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	SEH1L	SEH1L	Seh1l	72124	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	MIOS	MIOS	Mios	252875	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	WDR59	WDR59	Wdr59	319481	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	WDR24	WDR24	Wdr24	268933	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	NPRL3	NPRL3	Nprl3	17168	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	NPRL2	NPRL2	Nprl2	56032	ncbigene_symbol	32	20
10090	Mus musculus	Rodents	SEC13	SEC13	Sec13	110379	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	WDR59)	WDR59	Wdr59	690751	ncbigene_symbol	32	20
10116	Rattus norvegicus	Rodents	WDR59)	WDR59	Fa2h	307855	ncbigene_synonym	32	20
10090	Mus musculus	Rodents	WDR59)	WDR59	Wdr59	319481	ncbigene_symbol	32	20
9031	Gallus gallus	Vertebrates	FLCN	FLCN	FLCN	416503	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	Rheb	RHEB	RHEB	420434	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	RPTOR	RPTOR	RPTOR	428674	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	MLST8	MLST8	MLST8	416558	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	TBC1D7	TBC1D7	TBC1D7	420853	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	TSC2	TSC2	TSC2	416552	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	TSC1	TSC1	TSC1	417166	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	TSC	TSC	TESC	771113	ncbigene_synonym	32	17
9031	Gallus gallus	Vertebrates	DEPDC5	DEPDC5	DEPDC5	416956	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	SEH1L	SEH1L	SEH1L	100859886	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	SEH1L	SEH1L	CEP192	421043	ncbigene_synonym	32	17
9031	Gallus gallus	Vertebrates	MIOS	MIOS	MIOS	420577	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	WDR59	WDR59	WDR59	415688	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	WDR24	WDR24	WDR24	416406	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	NPRL3	NPRL3	NPRL3	416649	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	NPRL2	NPRL2	NPRL2	425132	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	SEC13	SEC13	SEC13	416119	ncbigene_symbol	32	17
9031	Gallus gallus	Vertebrates	WDR59)	WDR59	WDR59	415688	ncbigene_symbol	32	17
9913	Bos taurus	Mammals	FLCN	FLCN	FLCN	526652	ncbigene_symbol	32	16
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	32	16
9913	Bos taurus	Mammals	RPTOR	RPTOR	RPTOR	507056	ncbigene_symbol	32	16
9913	Bos taurus	Mammals	MLST8	MLST8	MLST8	535236	ncbigene_symbol	32	16
