organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AngI	ANGI	Agt	11606	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	ACE	ACE	Ace	11421	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG3	Ang3	11730	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG3	Angpt4	11602	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG3	Angptl1	72713	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG1	Angpt1	11600	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG1	Ang	11727	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG1	Tm7sf2	73166	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG2	Ang2	11731	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG2	Angpt2	11601	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG4	Ang4	219033	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG5	Ang5	503844	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	,Ang1-7	ANG6	Ang6	630952	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	9	8	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	9	8	12
10090	Mus musculus	Rodents	(IL-6)	IL6	Il6	16193	ncbigene_symbol	9	8	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG3	VPS51	738	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG3	ANGPTL1	9068	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG3	ANGPT4	51378	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG1	ANGPT1	284	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG1	TM7SF2	7108	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG2	ANGPT2	285	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	,Ang1-7	ANG5	ANGPTL3	27329	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	9	10
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	3	9	10
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	3	9	10
9606	Homo sapiens	Primates	(IL-6)	IL6	IL6	3569	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Acer	34189	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	ACE	ACE	Ance	34805	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	3	11	7
7227	Drosophila melanogaster	Invertebrates	нMG	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	3	11	7
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	3	11	7
7955	Danio rerio	Vertebrates	ACE2	ACE2	ace2	492331	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	,Ang1-7	ANG1	angpt1	114407	ncbigene_synonym	3	4	6
