organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	3	5
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	3	5
