organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DIR	DIR	Avpr2	12000	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	NR2B	NR2B	Grin2b	14812	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	Gp	GP	gp	14722	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	АС	AC	ac	11358	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	Ras-	RAS	ras	19412	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	Ras-	RAS	Hras	15461	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	Ras-	RAS	Kras	16653	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	Ras-	RAS	Rem1	19700	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	GRF1	GRF1	Rasgrf1	19417	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	PP-1.	PP1	Ppp1cc	19047	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	PP-1.	PP1	Npy4r	19065	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	DARPP-32-	DARPP32	Ppp1r1b	19049	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	6	19	19
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	6	19	19
10090	Mus musculus	Rodents	CAMK	CAMK	Camk1	52163	ncbigene_synonym	6	19	19
10116	Rattus norvegicus	Rodents	G4	G4	G4	406868	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	DARPP-32-	DARPP32	Ppp1r1b	360616	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	3	8	11
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	histone	HISTONE	H2bc1	24829	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	8	11
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	8	11
9606	Homo sapiens	Primates	DIR	DIR	AVPR2	554	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	NR2B	NR2B	GRIN2B	2904	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY1	107	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY2	108	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY3	109	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY4	196883	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY5	111	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY6	112	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY7	113	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY8	114	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY9	115	famplex_relations	2	21	20
9606	Homo sapiens	Primates	АС	ADCY	ADCY10	55811	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Ras-	RAS	KRAS	3845	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Ras-	RAS	HRAS	3265	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Ras-	RAS	NRAS	4893	famplex_relations	2	21	20
9606	Homo sapiens	Primates	GRF1	GRF1	ARHGAP35	2909	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	GRF1	GRF1	RASGRF1	5923	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	2	21	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	2	21	20
9606	Homo sapiens	Primates	PP-1.	PP1	PPA1	5464	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PP-1.	PP1	NPY4R	5540	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PP-1.	PP1	NPY4R2	100996758	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	21	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	21	20
