organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	gen	GEN	Gen	38594	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	(POK	POK	aop	33392	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	Ran	44072	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	RAN	RAN	RanGAP	35223	ncbigene_synonym	3	8	5
9606	Homo sapiens	Primates	DPPY	DPPY	DPP10	57628	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	gen	GEN	GEN1	348654	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	EFIA	EFIA	YBX1	4904	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	3	6	8
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	6	8
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	3	6	8
7955	Danio rerio	Vertebrates	LMNA	LMNA	lmna	195815	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	CAT	CAT	cat	30068	ncbigene_symbol	3	2	4
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	3	2	4
7955	Danio rerio	Vertebrates	RAN	RAN	ran	30572	ncbigene_symbol	3	2	4
