organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	IL-1R	IL-1R	il1rl1	407649	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	▷IL-6	IL6	il6	100885851	ncbigene_symbol	5	13	17
7955	Danio rerio	Vertebrates	TNFR2	TNFR2	tnfrsf1b	100037357	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	IL-6R	IL6R	il6r	100135755	ncbigene_symbol	5	13	17
7955	Danio rerio	Vertebrates	ASK1	ASK1	map3k5	555703	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	IL-1,6	IL16	il16	100534674	ncbigene_symbol	5	13	17
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	TSC2	TSC2	tsc2	567524	ncbigene_symbol	5	13	17
7955	Danio rerio	Vertebrates	MKK3	MKK3	map2k6	65239	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	MKK4/7	MKK7	map2k7	560913	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	5	13	17
7955	Danio rerio	Vertebrates	Gsk-3ẞ	GSK3	gsk3ba	30654	ncbigene_synonym	5	13	17
7955	Danio rerio	Vertebrates	Gsk-3ẞ	GSK3	gsk3ab	30664	ncbigene_synonym	5	13	17
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKB	3551	famplex_relations	4	41	30
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKG	8517	famplex_relations	4	41	30
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKE	9641	famplex_relations	4	41	30
9606	Homo sapiens	Primates	Ikkẞ	IKK	TBK1	29110	famplex_relations	4	41	30
9606	Homo sapiens	Primates	▷IL-6	IL6	IL6	3569	ncbigene_symbol	4	41	30
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	41	30
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	41	30
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	41	30
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	Akt/pkB	PKB	AKT1	207	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	Akt/pkB	PKB	PTK2B	2185	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	Akt/pkB	AKT	AKT2	208	famplex_relations	4	41	30
9606	Homo sapiens	Primates	Akt/pkB	AKT	AKT3	10000	famplex_relations	4	41	30
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	41	30
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	41	30
