organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	2	24	13
9606	Homo sapiens	Primates	MC1R	MC1R	MC1R	4157	ncbigene_symbol	2	24	13
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	24	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	24	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	24	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	2	24	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	2	24	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	2	24	13
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	2	24	13
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	2	24	13
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA1	5562	famplex_relations	2	24	13
9606	Homo sapiens	Primates	AMPKA	AMPKA	PRKAA2	5563	famplex_relations	2	24	13
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	24	13
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	24	13
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	24	13
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	24	13
