organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cpt1	CPT1	CPT1	855593	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pct1	PCT1	PCT1	853116	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Opi3	OPI3	OPI3	853536	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cki1	CKI1	CKI1	850824	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hnm1	HNM1	HNM1	852803	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho2	CHO2	CHO2	853061	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ino1	INO1	INO1	853288	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd1	PSD1	PSD1	855552	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Psd2	PSD2	PSD2	853080	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cho1	CHO1	CHO1	856748	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pis1	PIS1	PIS1	856229	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Tgl5	TGL5	TGL5	854248	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dga1	DGA1	DGA1	854419	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cds1	CDS1	CDS1	852317	ncbigene_symbol	30	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Dgk1	DGK1	DGK1	854488	ncbigene_symbol	30	15
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT1A	1374	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cpt1	CPT1	CPT2	1376	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cpt1	CPT1	CHPT1	56994	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Cho-P	CHOP	DDIT3	1649	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cho2	CHO2	EBP	10682	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Ino1	INO1	ISYNA1	51477	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Psd1	PSD1	PSD	5662	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Psd2	PSD2	PSD2	84249	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Cho1	CHO1	KIF23	9493	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Pis1	PIS1	CDIPT	10423	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Cds1	CDS1	CDS1	1040	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Cds1	CDS1	CHEK2	11200	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	DPP	DPP	DSPP	1834	ncbigene_synonym	8	13
