organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SAS,	SAS	sas	40861	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	SAS,	SAS	NANS	41528	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	GCH1	GCH1	Pu	37415	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	5	11	9
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	cno	40620	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Rm62	40739	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Lip1	43973	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	LIP	LIP	Liprin-alpha	249072	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	5	11	9
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	5	11	9
9606	Homo sapiens	Primates	SAS,	SAS	TSPAN31	6302	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	SAS,	SAS	NANS	54187	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	4	11	12
9606	Homo sapiens	Primates	TFR	TFR	TFRC	7037	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	4	11	12
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	4	11	12
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	LIP	LIP	SMG1	23049	ncbigene_synonym	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA1	3039	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBA2	3040	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBB	3043	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	3045	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBD	100187828	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBE1	3046	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG1	3047	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBG2	3048	famplex_relations	4	11	12
9606	Homo sapiens	Primates	hemoglobin	HEMOGLOBIN	HBM	3042	famplex_relations	4	11	12
