organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	IRE1a	IRE1A	ERN1	2081	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	7	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	Ikkẞ	IKK	CHUK	1147	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKB	3551	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKG	8517	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Ikkẞ	IKK	IKBKE	9641	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Ikkẞ	IKK	TBK1	29110	famplex_relations	7	15	17
9606	Homo sapiens	Primates	Myd88	MYD88	MYD88	4615	ncbigene_symbol	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	15	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	FOS	2353	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	FOSB	2354	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	JUN	3725	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	JUNB	3726	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	JUND	3727	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	FOSL1	8061	famplex_relations	7	15	17
9606	Homo sapiens	Primates	AP-1-	AP1	FOSL2	2355	famplex_relations	7	15	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PAMPs	PAMP	ADM	133	ncbigene_synonym	7	15	17
9606	Homo sapiens	Primates	PAMPs	PAMP	YME1L1	10730	ncbigene_synonym	7	15	17
