organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ACE	ACE	ACE	1636	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AngII	ANG2	ANGPT2	285	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AngII	ANG2	VPS51	738	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	AGTR1	185	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	ATM	472	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	SLC33A1	9197	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1	AT1	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT2	AGTR2	186	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT1	AGTR1	185	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT1	ATM	472	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT1	SLC33A1	9197	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT1/AT2	AT1	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT2	AT2	AGTR2	186	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	AT2	AT2	PGR-AS1	101054525	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	miR-34a	MIR-34A	MIR34A	407040	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	14
7955	Danio rerio	Vertebrates	ACE-2	ACE2	ace2	492331	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	ACE	ACE	ace	565980	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	ACE	ACE	fgf8a	30538	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	AngII	ANG2	angpt2b	114408	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	10
7955	Danio rerio	Vertebrates	miR-34a	MIR-34A	mir34a	100033759	ncbigene_synonym	4	10
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	4	10
