organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	EGF:	EGF	EGF	1950	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	LRIG1	LRIG1	LRIG1	26018	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	EGF.	EGF	EGF	1950	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	HSP90:	HSP90	HSP90AA1	3320	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	HSP90:	HSP90	HSP90B1	7184	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90:	HSP90	TRAP1	10131	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90:	HSP90	HSP90AB1	3326	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90:	HSP90	HSP90AA1	3320	famplex_relations	8	6
9606	Homo sapiens	Primates	CDC37	CDC37	CDC37	11140	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	p-EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	8	6
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	8	6
