organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	TLR4,	TLR4	TLR4	7099	ncbigene_symbol	3	15	13
9606	Homo sapiens	Primates	IL-6R,	IL-6R	IL6R	3570	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	IKBe	IKBE	NFKBIE	4794	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15	13
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15	13
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	3	15	13
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	3	15	13
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	3	15	13
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	3	15	13
9606	Homo sapiens	Primates	tic	TIC	BMAL1	406	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	tic	TIC	PSD4	23550	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	IL-6,TNFa,IL-1B,etc.	IL-6	IL6	3569	ncbigene_synonym	3	15	13
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	3	15	13
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	1	14	10
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	IL-6R,	IL-6R	Il6ra	16194	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	IKBe	IKBE	Nfkbie	18037	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	IL-6,TNFa,IL-1B,etc.	IL-6	Il6	16193	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	IL-6,TNFa,IL-1B,etc.	IL-1B	Il1b	16176	ncbigene_synonym	1	14	10
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	1	14	10
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	VDR	VDR	vdra	30076	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	kita	30256	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	Receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-6R,	IL6R	il6r	100135755	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	4	5	8
7955	Danio rerio	Vertebrates	IL-6,TNFa,IL-1B,etc.	TNFA	tnfa	405785	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	5	8
7955	Danio rerio	Vertebrates	IL-1B,	IL1B	il1b	405770	ncbigene_symbol	4	5	8
