organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP1	1843	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	DUSP1	DUSP1	DUSP12	11266	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RNA5SP141	RNA5SP141	RNA5SP141	100873408	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	Alu	A1U	UBQLN4	56893	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Helicase	HELICASE	HFM1	164045	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CARD2	CARD2	KRT8	3856	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	CTD	CTD	CTD	1283	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PNPase	PNPASE	PNPT1	87178	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(MRPL18	MRPL18	MRPL18	29074	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(MRPL18	MRPL18	MRPL18	29074	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(MRPL18	MRPL18	MRPL24	79590	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TST	TST	TST	7263	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	TST	TST	TSTD1	100131187	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MRPL18	MRPL18	MRPL18	29074	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MRPL18	MRPL18	MRPL18	29074	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MRPL18	MRPL18	MRPL24	79590	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	17
