organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PI-4,5-P2	PI-4	SERPINA4	5267	ncbigene_synonym	3	9	15
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	9	15
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	3	9	15
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	3	9	15
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	3	9	15
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	3	9	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	3	9	15
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	3	9	15
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	3	9	15
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	3	9	15
9606	Homo sapiens	Primates	G1/S	GS	GNAS	2778	famplex_relations	3	9	15
9606	Homo sapiens	Primates	G1/S	GS	GNAL	2774	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	3	9	15
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	3	9	15
