organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASE	ASE	ase	30985	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	SO,2	SO	so	35662	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	AcCoAS	40348	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACS	ACS	Acsl	46068	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Aco	5657836	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	ACO	ACO	Acox57D-d	37446	ncbigene_synonym	9	14	11
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	9	14	11
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	9	14	11
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG2	836587	ncbigene_synonym	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	Cys	CYS	CMPG1	842931	ncbigene_synonym	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	APR	APR	APR1	825793	ncbigene_synonym	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	L/DCDes	DCDES	D-CDES	841263	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS	ACS	ACS	833655	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS2	ACS2	ACS2	837082	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACS2/6	ACS6	ACS6	826730	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	816478	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACO1	ACO1	ACO1	829737	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACO2.	ACO2	ACO2	828805	ncbigene_symbol	9	3	9
3702	Arabidopsis thaliana	Plants and Fungi	ACO2.	ACO2	ACO2	842536	ncbigene_symbol	9	3	9
9606	Homo sapiens	Primates	OAS	OAS	SMOC1	64093	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ASE	ASE	ARSL	415	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACS	ACS	PLA2G15	23659	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACS	ACS	ACSS2	55902	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACS	ACS	ACCS	84680	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL6	23305	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACS2	ACS2	ACSL5	51703	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	2	14	10
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	2	14	10
9606	Homo sapiens	Primates	ACO1	ACO1	ACO1	48	ncbigene_symbol	2	14	10
9606	Homo sapiens	Primates	ACO2.	ACO2	ACO2	50	ncbigene_symbol	2	14	10
