organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD1	PD1	PDCD1	5133	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD1	PD1	RPL17	6139	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD1	PD1	SNCA	6622	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD1	PD1	SPATA2	9825	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PD1	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	12	8
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	CGRP	CGRP	CALCA	796	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	CGRP	CGRP	S100A12	6283	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	1	12	8
