organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Br	BR	Br	103946	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	THF,16h,r.t.	THF	thf	21831	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	DEA,	DEA	Hk1	15275	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	Ar,4h	AR	Ar	11835	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	Et20	ET20	Pnet-ps	448986	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	+S10	S10	L1CAM	3897	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	+S10	S10	RPS10	6204	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	+S10	S10	PSMD6	9861	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	Ar,4h	AR	AR	367	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	HCI	HCI	TIMP1	7076	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	HCI	HCI	HEMC	7909	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	MW,	MW	mw	44841	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	r.t.	RT	rt	39297	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	+S10	S10	RpS20	42464	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	+S10	S10	RpS10a	43321	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	Ar,4h	AR	ar	44503	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	9	4	10
7227	Drosophila melanogaster	Invertebrates	SI	SI	Si	252643	ncbigene_symbol	9	4	10
7227	Drosophila melanogaster	Invertebrates	r.t.,o.n.	ON	On	252296	ncbigene_symbol	9	4	10
