organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	ASK	ASK	Dbf4	27214	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	ASK	ASK	Arsk	77041	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	1	12	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	BCL-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	DJ-1	DJ-1	Park7	57320	ncbigene_synonym	1	12	11
10090	Mus musculus	Rodents	red	RED	Hmgcr	15357	ncbigene_synonym	1	12	11
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	11	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	11	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	11	11
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	11	11
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	α-TOS	TOS	tos	35119	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	BCL-2	BCL-2	Debcl	53585	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	SO,	SO	so	35662	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	DJ-1alpha	36543	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	DJ-1	DJ-1	dj-1beta	43652	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	6	9	12
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9	12
