organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR1	1902	famplex_relations	14	14	29
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR2	9170	famplex_relations	14	14	29
9606	Homo sapiens	Primates	LPAR	LPAR	LPAR3	23566	famplex_relations	14	14	29
9606	Homo sapiens	Primates	EPHA1	EPHA1	EPHA1	2041	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	ARHGEF11	ARHGEF11	ARHGEF11	9826	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	ARHGDIA	ARHGDIA	ARHGDIA	396	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	ARHGEF2	ARHGEF2	ARHGEF2	9181	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	RhoGAP	RHOGAP	ARHGAP1	392	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	ARHGDIB	ARHGDIB	ARHGDIB	397	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	RTKN	RTKN	RTKN	6242	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	LARG	LARG	ARHGEF12	23365	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	ANLN	ANLN	ANLN	54443	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	14	14	29
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	14	14	29
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	Rhophilin	RHOPHILIN	RHPN1	114822	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	PIP5K	PIP5K	PIKFYVE	200576	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	IRSP53	IRSP53	BAIAP2	10458	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	LIMK	LIMK	LIMK1	3984	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	--MLCK	MLCK	MYLK	4638	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	--MLCK	MLCK	MYLK2	85366	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	--MLCK	MLCK	MYLK3	91807	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	PRK	PRK	PLK3	1263	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	WAVE	WAVE	WASF1	8936	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA1	58	famplex_relations	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTA2	59	famplex_relations	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTB	60	famplex_relations	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTC1	70	famplex_relations	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG1	71	famplex_relations	14	14	29
9606	Homo sapiens	Primates	F-Actin	FACTIN	ACTG2	72	famplex_relations	14	14	29
9606	Homo sapiens	Primates	RDX	RDX	RDX	5962	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	MSN	MSN	MSN	4478	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	14	14	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	14	14	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	14	14	29
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	14	14	29
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	EPHA1	EPHA1	Epha1	13835	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	ARHGEF11	ARHGEF11	Arhgef11	213498	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	ARHGDIA	ARHGDIA	Arhgdia	192662	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	ARHGEF2	ARHGEF2	Arhgef2	16800	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	RhoGAP	RHOGAP	Arhgap36	75404	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	ARHGDIB	ARHGDIB	Arhgdib	11857	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	Ga12	GA12	Gna12	14673	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	RTKN	RTKN	Rtkn	20166	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	LARG	LARG	Arhgef12	69632	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	ANLN	ANLN	Anln	68743	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	MLC	MLC	Mlc1	170790	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	Rhophilin	RHOPHILIN	Rhpn1	14787	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	PIP5K	PIP5K	Pikfyve	18711	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	IRSP53	IRSP53	Baiap2	108100	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	--MLCK	MLCK	Mylk	107589	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	--MLCK	MLCK	Mylk3	213435	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	BORG	BORG	Gm45924	105463124	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	PRK	PRK	Plk3	12795	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	PRK	PRK	Prkra	23992	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	WAVE	WAVE	Wasf1	83767	ncbigene_synonym	13	15	26
10090	Mus musculus	Rodents	RDX	RDX	Rdx	19684	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	MSN	MSN	Msn	17698	ncbigene_symbol	13	15	26
10090	Mus musculus	Rodents	EZR	EZR	Ezr	22350	ncbigene_symbol	13	15	26
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP5A	31473	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAPp190	32743	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP68F	39385	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP93B	42496	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RhoGAP	RHOGAP	RhoGAP1A	5740235	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	sktl	37356	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	PIP5K	PIP5K	PIP5K59B	37633	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	IRSP53	IRSP53	IRSp53	39258	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	Profilin	PROFILIN	chic	33834	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	--MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	WAVE	WAVE	SCAR	34519	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	F-Actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	RDX	RDX	rdx	41704	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	MSN	MSN	msn	44030	ncbigene_symbol	6	26	18
7227	Drosophila melanogaster	Invertebrates	Cofilin	COFILIN	tsr	37841	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	26	18
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	26	18
