organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	32	27
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	32	27
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	32	27
9606	Homo sapiens	Primates	AurB,	AURB	AURKB	9212	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	-AKT,DNA-PK,AurB,PPP6c	PPP6C	PPP6C	5537	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	-AKT,DNA-PK,AurB,PPP6c	AURB	AURKB	9212	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	PPP6c	PPP6C	PPP6C	5537	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	DNA-PK,	DNAPK	PRKDC	5591	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	TTLL6	TTLL6	TTLL6	284076	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	-TTLL4,TTLL6	TTLL6	TTLL6	284076	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TTLL4,	TTLL4	TTLL4	9654	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TRIM14,TRIM38,SENP2,RNF185	TRIM38	TRIM38	10475	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TRIM14,TRIM38,SENP2,RNF185	SENP2	SENP2	59343	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TRIM14,TRIM38,SENP2,RNF185	SENP2	SUMO1	7341	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	TRIM14,TRIM38,SENP2,RNF185	TRIM14	TRIM14	9830	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TRIM14,TRIM38,SENP2,RNF185	RNF185	RNF185	91445	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	RNF	RNF	TRIM31	11074	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	SENP2,	SENP2	SENP2	59343	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	SENP2,	SENP2	SUMO1	7341	ncbigene_synonym	32	27
9606	Homo sapiens	Primates	TRIM38,	TRIM38	TRIM38	10475	ncbigene_symbol	32	27
9606	Homo sapiens	Primates	TRIM14,	TRIM14	TRIM14	9830	ncbigene_symbol	32	27
