organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLs	SLS	sls	44013	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	Phs	39697	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PHS	PHS	cd	42681	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	sph	44867	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	CG5390	34383	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Sph	SPH	slow-phase	47732	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	7	11	11
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	SIm1/2	SIM2	SIM2	6493	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	SIm1/2	SIM1	SIM1	6492	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	SLs	SLS	ALDH3A2	224	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PHS	PHS	GLI3	2737	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	PHS	PHS	PCBD1	5092	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	2	7	7
