organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	1	10	8
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	Smad4	SMAD4	Med	43725	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	start	START	Start1	37927	ncbigene_synonym	1	10	8
7227	Drosophila melanogaster	Invertebrates	P10	P10	elB	34844	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	TGF-beta1	TGF-BETA1	TGFB1	7040	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	1	6	6
9606	Homo sapiens	Primates	P10	P10	S100A10	6281	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	P10	P10	EXOSC3	51010	ncbigene_synonym	1	6	6
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	TGF-beta1	TGFB1	tgfb1a	359834	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	1	6	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	1	6	5
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	1	6	5
