organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	XIST	XIST	XIST	7503	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	XIST	XIST	XIC	7502	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	CASC9	CASC9	CASC9	101805492	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	miR-497	MIR-497	MIR497	574456	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	miR-375	MIR-375	MIR375	494324	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	33
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	33
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CA	5290	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CB	5291	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CD	5293	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3CG	5294	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R3	8503	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R4	30849	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R5	23533	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R6	146850	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R1	5295	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K	PI3K	PIK3R2	5296	famplex_relations	20	33
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	AKT	AKT1	207	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	AKT	AKT1	207	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	AKT	AKT2	208	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	AKT	AKT3	10000	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	MTOR	MTOR	2475	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CA	5290	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CB	5291	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CD	5293	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CG	5294	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CA	5290	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CB	5291	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CD	5293	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3CG	5294	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R3	8503	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R4	30849	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R5	23533	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R6	146850	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R1	5295	famplex_relations	20	33
9606	Homo sapiens	Primates	Pl3K/Akt/MTOR	PI3K	PIK3R2	5296	famplex_relations	20	33
9606	Homo sapiens	Primates	ADAM9	ADAM9	ADAM9	8754	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	SNHG3	SNHG3	SNHG3	8420	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	miR-143	MIR-143	MIR143	406935	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	P-p65	P65	RELA	5970	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	P-p65	P65	SYT1	6857	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	P-p65	P65	GORASP1	64689	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	P-p65	P65	WNK1	65125	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p-Rel-B	REL-B	RELB	5971	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	CXCL16	CXCL16	CXCL16	58191	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	20	33
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	20	33
