organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	tgfa	TGFA	TGFA	7039	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	egf	EGF	EGF	1950	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	btc	BTC	BTC	685	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	nrgl	NRG1	NRG1	3084	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	c1dag1,ip3,itpr1,mtor,pdpk1,	PDPK1	PDPK1	5170	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	c1dag1,ip3,itpr1,mtor,pdpk1,	ITPR1	ITPR1	3708	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	c1dag1,ip3,itpr1,mtor,pdpk1,	MTOR	MTOR	2475	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	itpr1,	ITPR1	ITPR1	3708	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	dag1,	DAG1	DAG1	1605	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	pdpk1,	PDPK1	PDPK1	5170	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	mtor,	MTOR	MTOR	2475	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	c1	C1	C1QA	712	famplex_relations	156	115
9606	Homo sapiens	Primates	c1	C1	C1QB	713	famplex_relations	156	115
9606	Homo sapiens	Primates	c1	C1	C1QC	714	famplex_relations	156	115
9606	Homo sapiens	Primates	c1	C1	C1R	715	famplex_relations	156	115
9606	Homo sapiens	Primates	c1	C1	C1S	716	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PRKCD	PRKCD	5580	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PRKCG	PRKCG	5582	ncbigene_symbol	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CA	5290	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CB	5291	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CD	5293	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CG	5294	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CA	5290	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CB	5291	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CD	5293	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3CG	5294	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R3	8503	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R4	30849	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R5	23533	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R6	146850	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R1	5295	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PI3K	PIK3R2	5296	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKAR1A	5573	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKAR1B	5575	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKAR2A	5576	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKAR2B	5577	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKACA	5566	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKACB	5567	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,pka,prkcd,prkc3,prkcg,	PKA	PRKACG	5568	famplex_relations	156	115
9606	Homo sapiens	Primates	pi3k,	PI3K	PIK3CA	5290	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,	PI3K	PIK3CB	5291	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,	PI3K	PIK3CD	5293	ncbigene_synonym	156	115
9606	Homo sapiens	Primates	pi3k,	PI3K	PIK3CG	5294	ncbigene_synonym	156	115
